# started on Thu Aug 22 22:36:24 2024

2851.01	msec	task-clock:u	2851006151	100.00	1.000	CPUs utilized
0		context-switches:u	2851006151	100.00	0.000	/sec
0		cpu-migrations:u	2851006151	100.00	0.000	/sec
39		page-faults:u	2851006151	100.00	13.679	/sec
5117766392		cycles:u	2211946375	77.00	1.795	GHz
4750443653		instructions:u	2215828359	77.00	0.93	insn per cycle
<not supported>		branches:u	0	100.00		
45675315		branch-misses:u	2219009530	77.00		
48699		L1-dcache-loads:u	2219047741	77.00	17.081	K/sec
2644		L1-dcache-load-misses:u	2219064192	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603513775		L1-icache-loads:u	2219018726	77.00	913.191	M/sec
3651		L1-icache-load-misses:u	2219017153	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
84		dTLB-load-misses:u	1899123627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895927578	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
