# started on Thu Aug 22 21:15:57 2024

2727.41	msec	task-clock:u	2727413342	100.00	1.000	CPUs utilized
0		context-switches:u	2727413342	100.00	0.000	/sec
0		cpu-migrations:u	2727413342	100.00	0.000	/sec
39		page-faults:u	2727413342	100.00	14.299	/sec
4893528533		cycles:u	2119499589	77.00	1.794	GHz
4721363413		instructions:u	2119448397	77.00	0.96	insn per cycle
<not supported>		branches:u	0	100.00		
3049		branch-misses:u	2119411365	77.00		
48379		L1-dcache-loads:u	2119381736	77.00	17.738	K/sec
2587		L1-dcache-load-misses:u	2119398747	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318094149		L1-icache-loads:u	2123230734	77.00	849.924	M/sec
3093		L1-icache-load-misses:u	2127246129	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
76		dTLB-load-misses:u	1820179159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
52		iTLB-load-misses:u	1816183785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
