# started on Thu Aug 22 23:21:03 2024

2900.93	msec	task-clock:u	2900931156	100.00	1.000	CPUs utilized
0		context-switches:u	2900931156	100.00	0.000	/sec
0		cpu-migrations:u	2900931156	100.00	0.000	/sec
39		page-faults:u	2900931156	100.00	13.444	/sec
5206298370		cycles:u	2252956393	77.00	1.795	GHz
4561954529		instructions:u	2252929546	77.00	0.88	insn per cycle
<not supported>		branches:u	0	100.00		
53672743		branch-misses:u	2252946165	77.00		
47509		L1-dcache-loads:u	2254152736	77.00	16.377	K/sec
2398		L1-dcache-load-misses:u	2258143745	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683565936		L1-icache-loads:u	2260942876	77.00	925.071	M/sec
3654		L1-icache-load-misses:u	2260939255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
73		dTLB-load-misses:u	1934768310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
55		iTLB-load-misses:u	1930764303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
