# started on Fri Aug 23 01:10:49 2024

2848.31	msec	task-clock:u	2848311545	100.00	1.000	CPUs utilized
0		context-switches:u	2848311545	100.00	0.000	/sec
0		cpu-migrations:u	2848311545	100.00	0.000	/sec
40		page-faults:u	2848311545	100.00	14.043	/sec
5112869286		cycles:u	2212223715	77.00	1.795	GHz
5316083271		instructions:u	2216192958	77.00	1.04	insn per cycle
<not supported>		branches:u	0	100.00		
3284		branch-misses:u	2216303645	77.00		
48586		L1-dcache-loads:u	2216335395	77.00	17.058	K/sec
2702		L1-dcache-load-misses:u	2216356003	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498104524		L1-icache-loads:u	2216325715	77.00	1.579	G/sec
3701		L1-icache-load-misses:u	2216303753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896080567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895971234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
