# started on Thu Aug 22 22:13:13 2024

3389.83	msec	task-clock:u	3389826468	100.00	1.000	CPUs utilized
0		context-switches:u	3389826468	100.00	0.000	/sec
0		cpu-migrations:u	3389826468	100.00	0.000	/sec
39		page-faults:u	3389826468	100.00	11.505	/sec
6084604467		cycles:u	2634474634	77.00	1.795	GHz
7157353079		instructions:u	2637855321	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3630		branch-misses:u	2637827773	77.00		
49023		L1-dcache-loads:u	2637831349	77.00	14.462	K/sec
2706		L1-dcache-load-misses:u	2637838375	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863059426		L1-icache-loads:u	2637828361	77.00	844.604	M/sec
3897		L1-icache-load-misses:u	2637822884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2255964373	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2255990372	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
