# started on Fri Aug 23 00:47:49 2024

2815.43	msec	task-clock:u	2815430007	100.00	0.999	CPUs utilized
0		context-switches:u	2815430007	100.00	0.000	/sec
0		cpu-migrations:u	2815430007	100.00	0.000	/sec
39		page-faults:u	2815430007	100.00	13.852	/sec
5050937086		cycles:u	2184738881	77.00	1.794	GHz
4425304908		instructions:u	2189406581	77.00	0.88	insn per cycle
<not supported>		branches:u	0	100.00		
44703039		branch-misses:u	2192903678	77.00		
48688		L1-dcache-loads:u	2192138550	77.00	17.293	K/sec
2737		L1-dcache-load-misses:u	2191619061	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915849204		L1-icache-loads:u	2191543897	77.00	1.746	G/sec
3775		L1-icache-load-misses:u	2191426452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
84		dTLB-load-misses:u	1873200993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
49		iTLB-load-misses:u	1870340830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
