# started on Thu Aug 22 22:53:48 2024

2775.94	msec	task-clock:u	2775936990	100.00	1.000	CPUs utilized
0		context-switches:u	2775936990	100.00	0.000	/sec
0		cpu-migrations:u	2775936990	100.00	0.000	/sec
40		page-faults:u	2775936990	100.00	14.410	/sec
4982672425		cycles:u	2156254550	77.00	1.795	GHz
4535717743		instructions:u	2159947659	77.00	0.91	insn per cycle
<not supported>		branches:u	0	100.00		
40499741		branch-misses:u	2159957343	77.00		
48606		L1-dcache-loads:u	2159963139	77.00	17.510	K/sec
2659		L1-dcache-load-misses:u	2159949158	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900339940		L1-icache-loads:u	2159939843	77.00	1.765	G/sec
3589		L1-icache-load-misses:u	2159940397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847960329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847964072	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
