# started on Fri Aug 23 01:03:22 2024

3031.31	msec	task-clock:u	3031310788	100.00	0.999	CPUs utilized
0		context-switches:u	3031310788	100.00	0.000	/sec
0		cpu-migrations:u	3031310788	100.00	0.000	/sec
39		page-faults:u	3031310788	100.00	12.866	/sec
5439098333		cycles:u	2357536880	77.00	1.794	GHz
5438636242		instructions:u	2359531880	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3290		branch-misses:u	2359526529	77.00		
48766		L1-dcache-loads:u	2355533309	77.00	16.087	K/sec
2582		L1-dcache-load-misses:u	2355556405	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436852952		L1-icache-loads:u	2359489467	77.00	1.464	G/sec
3883		L1-icache-load-misses:u	2359679770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2019377708	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	2019169660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
