# started on Thu Aug 22 23:15:11 2024

2731.53	msec	task-clock:u	2731532878	100.00	1.000	CPUs utilized
0		context-switches:u	2731532878	100.00	0.000	/sec
0		cpu-migrations:u	2731532878	100.00	0.000	/sec
39		page-faults:u	2731532878	100.00	14.278	/sec
4902082465		cycles:u	2123562105	77.00	1.795	GHz
4400790379		instructions:u	2123531226	77.00	0.90	insn per cycle
<not supported>		branches:u	0	100.00		
35781457		branch-misses:u	2123534548	77.00		
48763		L1-dcache-loads:u	2123569105	77.00	17.852	K/sec
2594		L1-dcache-load-misses:u	2123588493	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468968522		L1-icache-loads:u	2123648439	77.00	903.877	M/sec
3282		L1-icache-load-misses:u	2127095692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823849864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
58		iTLB-load-misses:u	1820379901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
