# started on Fri Aug 23 00:48:54 2024

3589.10	msec	task-clock:u	3589096303	100.00	1.000	CPUs utilized
0		context-switches:u	3589096303	100.00	0.000	/sec
0		cpu-migrations:u	3589096303	100.00	0.000	/sec
39		page-faults:u	3589096303	100.00	10.866	/sec
6441758619		cycles:u	2789108879	77.00	1.795	GHz
6011984301		instructions:u	2789100399	77.00	0.93	insn per cycle
<not supported>		branches:u	0	100.00		
3556		branch-misses:u	2789107470	77.00		
48823		L1-dcache-loads:u	2789094472	77.00	13.603	K/sec
2402		L1-dcache-load-misses:u	2790611676	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294794032		L1-icache-loads:u	2794689364	77.00	1.197	G/sec
4096		L1-icache-load-misses:u	2797189119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
77		dTLB-load-misses:u	2394404674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
49		iTLB-load-misses:u	2390380644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
