# started on Fri Aug 23 00:29:30 2024

3110.47	msec	task-clock:u	3110474062	100.00	0.998	CPUs utilized
0		context-switches:u	3110474062	100.00	0.000	/sec
0		cpu-migrations:u	3110474062	100.00	0.000	/sec
41		page-faults:u	3110474062	100.00	13.181	/sec
5582304649		cycles:u	2414611195	77.00	1.795	GHz
4723406117		instructions:u	2415289435	77.00	0.85	insn per cycle
<not supported>		branches:u	0	100.00		
61342405		branch-misses:u	2419190158	77.00		
48781		L1-dcache-loads:u	2422499606	77.00	15.683	K/sec
2592		L1-dcache-load-misses:u	2422494336	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637577718		L1-icache-loads:u	2422502247	77.00	847.966	M/sec
3863		L1-icache-load-misses:u	2422520313	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
76		dTLB-load-misses:u	2071130898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
64		iTLB-load-misses:u	2067217379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
