# started on Thu Aug 22 21:24:37 2024

1056.24	msec	task-clock:u	1056240105	100.00	1.000	CPUs utilized
0		context-switches:u	1056240105	100.00	0.000	/sec
0		cpu-migrations:u	1056240105	100.00	0.000	/sec
28		page-faults:u	1056240105	100.00	26.509	/sec
2529558950		cycles:u	524250068	49.00	2.395	GHz
4675240698		instructions:u	524243328	49.00	1.85	insn per cycle
2222846245		branches:u	524273365	49.00	2.104	G/sec
4007		branch-misses:u	524269809	49.00	0.00	of all branches
74918		L1-dcache-loads:u	524270159	49.00	70.929	K/sec
3409		L1-dcache-load-misses:u	524429979	49.00	4.55	of all L1-dcache accesses
5709		LLC-loads:u	528528660	50.00	5.405	K/sec
30		LLC-load-misses:u	455996501	43.00	0.53	of all LL-cache accesses
2301315286		L1-icache-loads:u	455997627	43.00	2.179	G/sec
9		L1-icache-load-misses:u	455977187	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455969703	43.00	0.000	/sec
0		dTLB-load-misses:u	455966869	43.00		
2224192702		iTLB-loads:u	455791520	43.00	2.106	G/sec
30		iTLB-load-misses:u	451725923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
