# started on Fri Aug 23 20:34:48 2024

959.37	msec	task-clock:u	959368311	100.00	1.000	CPUs utilized
0		context-switches:u	959368311	100.00	0.000	/sec
0		cpu-migrations:u	959368311	100.00	0.000	/sec
27		page-faults:u	959368311	100.00	28.144	/sec
2298359205		cycles:u	479595164	49.00	2.396	GHz
4440250107		instructions:u	483364291	50.00	1.93	insn per cycle
2173592187		branches:u	483381703	50.00	2.266	G/sec
3647		branch-misses:u	483414776	50.00	0.00	of all branches
73885		L1-dcache-loads:u	483429831	50.00	77.014	K/sec
3593		L1-dcache-load-misses:u	483431334	50.00	4.86	of all L1-dcache accesses
6362		LLC-loads:u	483432073	50.00	6.631	K/sec
35		LLC-load-misses:u	408004908	42.00	0.55	of all LL-cache accesses
2206610636		L1-icache-loads:u	408003798	42.00	2.300	G/sec
9		L1-icache-load-misses:u	407985977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953593	42.00	0.000	/sec
0		dTLB-load-misses:u	407937106	42.00		
2174931730		iTLB-loads:u	407935999	42.00	2.267	G/sec
0		iTLB-load-misses:u	407934477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
