# started on Fri Aug 23 20:57:44 2024

949.37	msec	task-clock:u	949373885	100.00	1.000	CPUs utilized
0		context-switches:u	949373885	100.00	0.000	/sec
0		cpu-migrations:u	949373885	100.00	0.000	/sec
28		page-faults:u	949373885	100.00	29.493	/sec
2274242560		cycles:u	473450944	49.00	2.396	GHz
4496293560		instructions:u	473375812	49.00	1.98	insn per cycle
2171471334		branches:u	473373421	49.00	2.287	G/sec
3804		branch-misses:u	473346294	49.00	0.00	of all branches
74997		L1-dcache-loads:u	473363960	49.00	78.996	K/sec
3597		L1-dcache-load-misses:u	473403001	49.00	4.80	of all L1-dcache accesses
5680		LLC-loads:u	475493718	50.00	5.983	K/sec
0		LLC-load-misses:u	407997611	42.00		
2199191950		L1-icache-loads:u	407998668	42.00	2.316	G/sec
11		L1-icache-load-misses:u	408000220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408026480	42.00	0.000	/sec
0		dTLB-load-misses:u	408010516	42.00		
2173113271		iTLB-loads:u	407973388	42.00	2.289	G/sec
16		iTLB-load-misses:u	405880221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
