# started on Thu Aug 22 22:08:29 2024

1008.17	msec	task-clock:u	1008167292	100.00	1.000	CPUs utilized
0		context-switches:u	1008167292	100.00	0.000	/sec
0		cpu-migrations:u	1008167292	100.00	0.000	/sec
27		page-faults:u	1008167292	100.00	26.781	/sec
2415602150		cycles:u	504211832	50.00	2.396	GHz
4495164602		instructions:u	504235426	50.00	1.86	insn per cycle
2213936534		branches:u	504223980	50.00	2.196	G/sec
4176		branch-misses:u	504221463	50.00	0.00	of all branches
74494		L1-dcache-loads:u	504215423	50.00	73.891	K/sec
3563		L1-dcache-load-misses:u	504212701	50.00	4.78	of all L1-dcache accesses
6296		LLC-loads:u	504213780	50.00	6.245	K/sec
16		LLC-load-misses:u	431962701	42.00	0.25	of all LL-cache accesses
2148168526		L1-icache-loads:u	431945218	42.00	2.131	G/sec
32		L1-icache-load-misses:u	431944813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431952813	42.00	0.000	/sec
0		dTLB-load-misses:u	431962200	42.00		
2148153203		iTLB-loads:u	431954090	42.00	2.131	G/sec
2		iTLB-load-misses:u	431959144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
