# started on Fri Aug 23 21:37:22 2024

952.86	msec	task-clock:u	952857645	100.00	1.000	CPUs utilized
0		context-switches:u	952857645	100.00	0.000	/sec
0		cpu-migrations:u	952857645	100.00	0.000	/sec
27		page-faults:u	952857645	100.00	28.336	/sec
2238191612		cycles:u	476891480	50.00	2.349	GHz
4436050114		instructions:u	476899964	50.00	1.98	insn per cycle
2159560303		branches:u	476900555	50.00	2.266	G/sec
4034		branch-misses:u	476900113	50.00	0.00	of all branches
73820		L1-dcache-loads:u	476926463	50.00	77.472	K/sec
3418		L1-dcache-load-misses:u	476928667	50.00	4.63	of all L1-dcache accesses
6137		LLC-loads:u	476919665	50.00	6.441	K/sec
11		LLC-load-misses:u	407975424	42.00	0.18	of all LL-cache accesses
2175512603		L1-icache-loads:u	407957366	42.00	2.283	G/sec
21		L1-icache-load-misses:u	407972572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959053	42.00	0.000	/sec
0		dTLB-load-misses:u	407930662	42.00		
2168314995		iTLB-loads:u	407937386	42.00	2.276	G/sec
0		iTLB-load-misses:u	407937980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
