# started on Thu Aug 22 23:12:14 2024

969.28	msec	task-clock:u	969275737	100.00	1.000	CPUs utilized
0		context-switches:u	969275737	100.00	0.000	/sec
0		cpu-migrations:u	969275737	100.00	0.000	/sec
28		page-faults:u	969275737	100.00	28.888	/sec
2322574734		cycles:u	477226200	49.00	2.396	GHz
4609158442		instructions:u	481215256	49.00	1.98	insn per cycle
2181407397		branches:u	485212204	50.00	2.251	G/sec
3942		branch-misses:u	489203294	50.00	0.00	of all branches
71753		L1-dcache-loads:u	493202256	50.00	74.027	K/sec
3527		L1-dcache-load-misses:u	493273939	50.00	4.92	of all L1-dcache accesses
5938		LLC-loads:u	493274388	50.00	6.126	K/sec
235		LLC-load-misses:u	420059778	43.00	3.96	of all LL-cache accesses
2252937877		L1-icache-loads:u	416061796	42.00	2.324	G/sec
564		L1-icache-load-misses:u	412074273	42.00	0.00	of all L1-icache accesses
2401		dTLB-loads:u	408072759	42.00	2.477	K/sec
0		dTLB-load-misses:u	408001724	42.00		
2217979485		iTLB-loads:u	408000389	42.00	2.288	G/sec
0		iTLB-load-misses:u	408002366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
