# started on Fri Aug 23 22:04:01 2024

938.03	msec	task-clock:u	938033646	100.00	1.000	CPUs utilized
0		context-switches:u	938033646	100.00	0.000	/sec
0		cpu-migrations:u	938033646	100.00	0.000	/sec
27		page-faults:u	938033646	100.00	28.784	/sec
2247466086		cycles:u	462040832	49.00	2.396	GHz
4433328322		instructions:u	462035520	49.00	1.97	insn per cycle
2166028615		branches:u	462033390	49.00	2.309	G/sec
3662		branch-misses:u	462033833	49.00	0.00	of all branches
71993		L1-dcache-loads:u	464253440	49.00	76.749	K/sec
3375		L1-dcache-load-misses:u	468256996	49.00	4.69	of all L1-dcache accesses
5647		LLC-loads:u	472251908	50.00	6.020	K/sec
4		LLC-load-misses:u	407997516	43.00	0.07	of all LL-cache accesses
2187917252		L1-icache-loads:u	407998497	43.00	2.332	G/sec
9		L1-icache-load-misses:u	408000257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999427	43.00	0.000	/sec
43		dTLB-load-misses:u	405779021	43.00		
2167347530		iTLB-loads:u	401780479	42.00	2.311	G/sec
16		iTLB-load-misses:u	397781592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
