# started on Fri Aug 23 21:00:51 2024

954.76	msec	task-clock:u	954764385	100.00	1.000	CPUs utilized
0		context-switches:u	954764385	100.00	0.000	/sec
0		cpu-migrations:u	954764385	100.00	0.000	/sec
27		page-faults:u	954764385	100.00	28.279	/sec
2287531302		cycles:u	478788998	50.00	2.396	GHz
4602903080		instructions:u	478846131	50.00	2.01	insn per cycle
2174258135		branches:u	478829628	50.00	2.277	G/sec
3916		branch-misses:u	478824518	50.00	0.00	of all branches
74303		L1-dcache-loads:u	478824664	50.00	77.823	K/sec
3523		L1-dcache-load-misses:u	478823482	50.00	4.74	of all L1-dcache accesses
6077		LLC-loads:u	478824052	50.00	6.365	K/sec
14		LLC-load-misses:u	407980997	42.00	0.23	of all LL-cache accesses
2232176354		L1-icache-loads:u	407935069	42.00	2.338	G/sec
30		L1-icache-load-misses:u	407938628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939702	42.00	0.000	/sec
0		dTLB-load-misses:u	407940664	42.00		
2175610596		iTLB-loads:u	407940165	42.00	2.279	G/sec
0		iTLB-load-misses:u	407938610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
