# started on Fri Aug 23 20:49:09 2024

946.15	msec	task-clock:u	946146960	100.00	1.000	CPUs utilized
0		context-switches:u	946146960	100.00	0.000	/sec
0		cpu-migrations:u	946146960	100.00	0.000	/sec
27		page-faults:u	946146960	100.00	28.537	/sec
2266884518		cycles:u	470173979	49.00	2.396	GHz
4508821326		instructions:u	470154444	49.00	1.99	insn per cycle
2169954269		branches:u	470149517	49.00	2.293	G/sec
3853		branch-misses:u	470149848	49.00	0.00	of all branches
74474		L1-dcache-loads:u	470183609	49.00	78.713	K/sec
3339		L1-dcache-load-misses:u	471952094	49.00	4.48	of all L1-dcache accesses
5470		LLC-loads:u	475943832	50.00	5.781	K/sec
69		LLC-load-misses:u	407998757	43.00	1.26	of all LL-cache accesses
2195251924		L1-icache-loads:u	407997350	43.00	2.320	G/sec
9		L1-icache-load-misses:u	407996334	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968909	43.00	0.000	/sec
0		dTLB-load-misses:u	407984627	43.00		
2171235130		iTLB-loads:u	406202830	42.00	2.295	G/sec
37		iTLB-load-misses:u	402199609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
