# started on Fri Aug 23 21:02:44 2024

944.86	msec	task-clock:u	944856607	100.00	1.000	CPUs utilized
0		context-switches:u	944856607	100.00	0.000	/sec
0		cpu-migrations:u	944856607	100.00	0.000	/sec
28		page-faults:u	944856607	100.00	29.634	/sec
2209222446		cycles:u	468881073	49.00	2.338	GHz
4327536775		instructions:u	468917608	49.00	1.96	insn per cycle
2155015366		branches:u	468917311	49.00	2.281	G/sec
3632		branch-misses:u	468917943	49.00	0.00	of all branches
74320		L1-dcache-loads:u	468915721	49.00	78.657	K/sec
3398		L1-dcache-load-misses:u	469038905	49.00	4.57	of all L1-dcache accesses
5576		LLC-loads:u	473039424	50.00	5.901	K/sec
9		LLC-load-misses:u	407984127	43.00	0.16	of all LL-cache accesses
2152548454		L1-icache-loads:u	407938648	43.00	2.278	G/sec
18		L1-icache-load-misses:u	407939425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938498	43.00	0.000	/sec
0		dTLB-load-misses:u	407957367	43.00		
2145937512		iTLB-loads:u	407818239	43.00	2.271	G/sec
28		iTLB-load-misses:u	403816426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
