# started on Fri Aug 23 21:34:18 2024

963.08	msec	task-clock:u	963084961	100.00	1.000	CPUs utilized
0		context-switches:u	963084961	100.00	0.000	/sec
0		cpu-migrations:u	963084961	100.00	0.000	/sec
27		page-faults:u	963084961	100.00	28.035	/sec
2307708288		cycles:u	476370148	49.00	2.396	GHz
4484653246		instructions:u	480359591	49.00	1.94	insn per cycle
2177282153		branches:u	484348332	50.00	2.261	G/sec
4434		branch-misses:u	487083277	50.00	0.00	of all branches
74463		L1-dcache-loads:u	487082594	50.00	77.317	K/sec
3507		L1-dcache-load-misses:u	487083427	50.00	4.71	of all L1-dcache accesses
5935		LLC-loads:u	487082574	50.00	6.162	K/sec
225		LLC-load-misses:u	414723943	43.00	3.79	of all LL-cache accesses
2211067013		L1-icache-loads:u	410735850	42.00	2.296	G/sec
9		L1-icache-load-misses:u	408002148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001444	42.00	0.000	/sec
0		dTLB-load-misses:u	408002348	42.00		
2178626040		iTLB-loads:u	408001275	42.00	2.262	G/sec
0		iTLB-load-misses:u	408002963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
