# started on Fri Aug 23 21:56:07 2024

1825.59	msec	task-clock:u	1825586050	100.00	1.000	CPUs utilized
0		context-switches:u	1825586050	100.00	0.000	/sec
0		cpu-migrations:u	1825586050	100.00	0.000	/sec
27		page-faults:u	1825586050	100.00	14.790	/sec
4375325588		cycles:u	901596461	49.00	2.397	GHz
4501263963		instructions:u	901590716	49.00	1.03	insn per cycle
2166569634		branches:u	904965734	49.00	1.187	G/sec
3930		branch-misses:u	908965997	49.00	0.00	of all branches
72450		L1-dcache-loads:u	912966816	50.00	39.686	K/sec
3412		L1-dcache-load-misses:u	916966794	50.00	4.71	of all L1-dcache accesses
5536		LLC-loads:u	920956980	50.00	3.032	K/sec
27		LLC-load-misses:u	791995220	43.00	0.49	of all LL-cache accesses
4334439244		L1-icache-loads:u	791995278	43.00	2.374	G/sec
525		L1-icache-load-misses:u	788619092	43.00	0.00	of all L1-icache accesses
2410		dTLB-loads:u	784618516	42.00	1.320	K/sec
44		dTLB-load-misses:u	780619366	42.00	1.83	of all dTLB cache accesses
4313066764		iTLB-loads:u	776628292	42.00	2.363	G/sec
25		iTLB-load-misses:u	772627499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
