# started on Thu Aug 22 21:49:09 2024

1027.19	msec	task-clock:u	1027194181	100.00	1.000	CPUs utilized
0		context-switches:u	1027194181	100.00	0.000	/sec
0		cpu-migrations:u	1027194181	100.00	0.000	/sec
27		page-faults:u	1027194181	100.00	26.285	/sec
2460892107		cycles:u	507703831	49.00	2.396	GHz
4668822125		instructions:u	511697831	49.00	1.90	insn per cycle
2208416722		branches:u	515680830	50.00	2.150	G/sec
3077		branch-misses:u	519707756	50.00	0.00	of all branches
71725		L1-dcache-loads:u	523213385	50.00	69.826	K/sec
3514		L1-dcache-load-misses:u	523206182	50.00	4.90	of all L1-dcache accesses
6237		LLC-loads:u	523211889	50.00	6.072	K/sec
467		LLC-load-misses:u	443496461	43.00	7.49	of all LL-cache accesses
2272727276		L1-icache-loads:u	439495741	42.00	2.213	G/sec
643		L1-icache-load-misses:u	435512482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991775	42.00	0.000	/sec
0		dTLB-load-misses:u	431980630	42.00		
2209247889		iTLB-loads:u	431989165	42.00	2.151	G/sec
0		iTLB-load-misses:u	431980959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
