# started on Thu Aug 22 22:22:17 2024

1481.25	msec	task-clock:u	1481254881	100.00	1.000	CPUs utilized
0		context-switches:u	1481254881	100.00	0.000	/sec
0		cpu-migrations:u	1481254881	100.00	0.000	/sec
28		page-faults:u	1481254881	100.00	18.903	/sec
3488510058		cycles:u	730505609	49.00	2.355	GHz
5643129922		instructions:u	734488904	49.00	1.62	insn per cycle
2420083562		branches:u	738455681	49.00	1.634	G/sec
3405		branch-misses:u	742463181	50.00	0.00	of all branches
71554		L1-dcache-loads:u	746463142	50.00	48.306	K/sec
3231		L1-dcache-load-misses:u	750461606	50.00	4.52	of all L1-dcache accesses
6378		LLC-loads:u	753303605	50.00	4.306	K/sec
230		LLC-load-misses:u	642766476	43.00	3.61	of all LL-cache accesses
2411973653		L1-icache-loads:u	638798922	43.00	1.628	G/sec
578		L1-icache-load-misses:u	634800163	42.00	0.00	of all L1-icache accesses
2540		dTLB-loads:u	630790868	42.00	1.715	K/sec
54		dTLB-load-misses:u	626793091	42.00	2.13	of all dTLB cache accesses
2410924015		iTLB-loads:u	623971073	42.00	1.628	G/sec
0		iTLB-load-misses:u	623972574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
