# started on Fri Aug 23 21:14:39 2024

1004.06	msec	task-clock:u	1004056218	100.00	1.000	CPUs utilized
0		context-switches:u	1004056218	100.00	0.000	/sec
0		cpu-migrations:u	1004056218	100.00	0.000	/sec
27		page-faults:u	1004056218	100.00	26.891	/sec
2405866292		cycles:u	500074275	49.00	2.396	GHz
4372023954		instructions:u	500056310	49.00	1.82	insn per cycle
2159632826		branches:u	500056220	49.00	2.151	G/sec
17560926		branch-misses:u	500055145	49.00	0.81	of all branches
74922		L1-dcache-loads:u	500053570	49.00	74.619	K/sec
3353		L1-dcache-load-misses:u	500055129	49.00	4.48	of all L1-dcache accesses
5624		LLC-loads:u	503622998	50.00	5.601	K/sec
4		LLC-load-misses:u	431999850	43.00	0.07	of all LL-cache accesses
2354340633		L1-icache-loads:u	431999816	43.00	2.345	G/sec
4		L1-icache-load-misses:u	432000591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000723	43.00	0.000	/sec
0		dTLB-load-misses:u	432002682	43.00		
2354255473		iTLB-loads:u	432000110	43.00	2.345	G/sec
21		iTLB-load-misses:u	428434164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
