# started on Fri Aug 23 22:08:15 2024

940.07	msec	task-clock:u	940065681	100.00	1.000	CPUs utilized
0		context-switches:u	940065681	100.00	0.000	/sec
0		cpu-migrations:u	940065681	100.00	0.000	/sec
27		page-faults:u	940065681	100.00	28.721	/sec
2252398909		cycles:u	464115055	49.00	2.396	GHz
4525942434		instructions:u	464063351	49.00	2.01	insn per cycle
2163587005		branches:u	464062480	49.00	2.302	G/sec
4322		branch-misses:u	464062570	49.00	0.00	of all branches
73071		L1-dcache-loads:u	466406388	49.00	77.730	K/sec
3381		L1-dcache-load-misses:u	470406960	50.00	4.63	of all L1-dcache accesses
5520		LLC-loads:u	474406016	50.00	5.872	K/sec
0		LLC-load-misses:u	408002072	43.00		
2209426431		L1-icache-loads:u	408002553	43.00	2.350	G/sec
0		L1-icache-load-misses:u	408002331	43.00		
0		dTLB-loads:u	408002628	43.00	0.000	/sec
41		dTLB-load-misses:u	405658887	43.00		
2187056434		iTLB-loads:u	401659276	42.00	2.326	G/sec
16		iTLB-load-misses:u	397658574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
