# started on Fri Aug 23 21:38:45 2024

970.67	msec	task-clock:u	970671201	100.00	1.000	CPUs utilized
0		context-switches:u	970671201	100.00	0.000	/sec
0		cpu-migrations:u	970671201	100.00	0.000	/sec
28		page-faults:u	970671201	100.00	28.846	/sec
2325633145		cycles:u	476898871	49.00	2.396	GHz
4590899861		instructions:u	480874887	49.00	1.97	insn per cycle
2176078151		branches:u	484853926	49.00	2.242	G/sec
3850		branch-misses:u	488850832	50.00	0.00	of all branches
70875		L1-dcache-loads:u	492856998	50.00	73.016	K/sec
3562		L1-dcache-load-misses:u	494761589	50.00	5.03	of all L1-dcache accesses
6279		LLC-loads:u	494764812	50.00	6.469	K/sec
289		LLC-load-misses:u	421793847	43.00	4.60	of all LL-cache accesses
2237164420		L1-icache-loads:u	417817685	43.00	2.305	G/sec
623		L1-icache-load-misses:u	413822478	42.00	0.00	of all L1-icache accesses
2489		dTLB-loads:u	409819427	42.00	2.564	K/sec
0		dTLB-load-misses:u	407995667	42.00		
2207221171		iTLB-loads:u	407906778	42.00	2.274	G/sec
7		iTLB-load-misses:u	407908280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
