# started on Fri Aug 23 20:44:27 2024

951.19	msec	task-clock:u	951185015	100.00	1.000	CPUs utilized
0		context-switches:u	951185015	100.00	0.000	/sec
0		cpu-migrations:u	951185015	100.00	0.000	/sec
28		page-faults:u	951185015	100.00	29.437	/sec
2278648043		cycles:u	475224667	49.00	2.396	GHz
4457418217		instructions:u	475204201	49.00	1.96	insn per cycle
2179066666		branches:u	475215349	49.00	2.291	G/sec
4357		branch-misses:u	475208405	49.00	0.00	of all branches
75873		L1-dcache-loads:u	475206610	49.00	79.767	K/sec
3604		L1-dcache-load-misses:u	475206794	49.00	4.75	of all L1-dcache accesses
6361		LLC-loads:u	475165290	49.00	6.687	K/sec
13		LLC-load-misses:u	407979791	42.00	0.20	of all LL-cache accesses
2180988086		L1-icache-loads:u	407979778	42.00	2.293	G/sec
11		L1-icache-load-misses:u	407976501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977500	42.00	0.000	/sec
0		dTLB-load-misses:u	407978144	42.00		
2147904798		iTLB-loads:u	407991632	42.00	2.258	G/sec
0		iTLB-load-misses:u	408020095	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
