# started on Thu Aug 22 22:27:44 2024

1109.15	msec	task-clock:u	1109148644	100.00	1.000	CPUs utilized
0		context-switches:u	1109148644	100.00	0.000	/sec
0		cpu-migrations:u	1109148644	100.00	0.000	/sec
28		page-faults:u	1109148644	100.00	25.245	/sec
2657740793		cycles:u	549159348	49.00	2.396	GHz
5212618783		instructions:u	549148815	49.00	1.96	insn per cycle
2248563380		branches:u	549148743	49.00	2.027	G/sec
4302		branch-misses:u	549148279	49.00	0.00	of all branches
73272		L1-dcache-loads:u	551437945	49.00	66.061	K/sec
3380		L1-dcache-load-misses:u	555436868	50.00	4.61	of all L1-dcache accesses
5918		LLC-loads:u	559436015	50.00	5.336	K/sec
13		LLC-load-misses:u	479999796	43.00	0.22	of all LL-cache accesses
2352167613		L1-icache-loads:u	479998605	43.00	2.121	G/sec
4		L1-icache-load-misses:u	480000663	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479998884	43.00	0.000	/sec
39		dTLB-load-misses:u	477712588	43.00		
2249584608		iTLB-loads:u	473711517	42.00	2.028	G/sec
16		iTLB-load-misses:u	469713146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
