# started on Thu Aug 22 22:54:51 2024

1970.69	msec	task-clock:u	1970690363	100.00	1.000	CPUs utilized
0		context-switches:u	1970690363	100.00	0.000	/sec
0		cpu-migrations:u	1970690363	100.00	0.000	/sec
27		page-faults:u	1970690363	100.00	13.701	/sec
4723074946		cycles:u	980383106	49.00	2.397	GHz
5152108465		instructions:u	984357978	49.00	1.09	insn per cycle
2254012276		branches:u	988349108	50.00	1.144	G/sec
4567		branch-misses:u	990700682	50.00	0.00	of all branches
74749		L1-dcache-loads:u	990698647	50.00	37.930	K/sec
3576		L1-dcache-load-misses:u	990697882	50.00	4.78	of all L1-dcache accesses
6202		LLC-loads:u	990692129	50.00	3.147	K/sec
421		LLC-load-misses:u	846333996	42.00	6.79	of all LL-cache accesses
4401923201		L1-icache-loads:u	842340144	42.00	2.234	G/sec
16		L1-icache-load-misses:u	839996758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839990199	42.00	0.000	/sec
0		dTLB-load-misses:u	839991717	42.00		
4294677142		iTLB-loads:u	839995903	42.00	2.179	G/sec
0		iTLB-load-misses:u	839997035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
