# started on Fri Aug 23 21:50:45 2024

1840.74	msec	task-clock:u	1840737753	100.00	0.999	CPUs utilized
0		context-switches:u	1840737753	100.00	0.000	/sec
0		cpu-migrations:u	1840737753	100.00	0.000	/sec
27		page-faults:u	1840737753	100.00	14.668	/sec
4363922951		cycles:u	916804886	49.00	2.371	GHz
4416014437		instructions:u	916895701	49.00	1.01	insn per cycle
2164793495		branches:u	917022275	49.00	1.176	G/sec
5060		branch-misses:u	917279092	49.00	0.00	of all branches
76240		L1-dcache-loads:u	917708055	49.00	41.418	K/sec
3466		L1-dcache-load-misses:u	918060151	49.00	4.55	of all L1-dcache accesses
5648		LLC-loads:u	922164106	50.00	3.068	K/sec
46		LLC-load-misses:u	791963014	43.00	0.81	of all LL-cache accesses
4304270164		L1-icache-loads:u	791849402	43.00	2.338	G/sec
81		L1-icache-load-misses:u	791721017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791457419	42.00	0.000	/sec
0		dTLB-load-misses:u	791040717	42.00		
4295797842		iTLB-loads:u	790689274	42.00	2.334	G/sec
91		iTLB-load-misses:u	786576295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
