# started on Thu Aug 22 21:27:50 2024

969.36	msec	task-clock:u	969357701	100.00	1.000	CPUs utilized
0		context-switches:u	969357701	100.00	0.000	/sec
0		cpu-migrations:u	969357701	100.00	0.000	/sec
27		page-faults:u	969357701	100.00	27.853	/sec
2322732529		cycles:u	479342295	49.00	2.396	GHz
4539262613		instructions:u	483336570	49.00	1.95	insn per cycle
2181678723		branches:u	487338964	50.00	2.251	G/sec
3882		branch-misses:u	491341035	50.00	0.00	of all branches
74568		L1-dcache-loads:u	493357680	50.00	76.925	K/sec
3499		L1-dcache-load-misses:u	493385128	50.00	4.69	of all L1-dcache accesses
6297		LLC-loads:u	493355385	50.00	6.496	K/sec
589		LLC-load-misses:u	418022184	43.00	9.35	of all LL-cache accesses
2217430095		L1-icache-loads:u	414020240	42.00	2.288	G/sec
654		L1-icache-load-misses:u	410017147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998465	42.00	0.000	/sec
0		dTLB-load-misses:u	407970315	42.00		
2182735602		iTLB-loads:u	408001852	42.00	2.252	G/sec
0		iTLB-load-misses:u	408001241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
