# started on Fri Aug 23 21:56:33 2024

1841.27	msec	task-clock:u	1841269531	100.00	1.000	CPUs utilized
0		context-switches:u	1841269531	100.00	0.000	/sec
0		cpu-migrations:u	1841269531	100.00	0.000	/sec
28		page-faults:u	1841269531	100.00	15.207	/sec
4357978788		cycles:u	917602814	49.00	2.367	GHz
4466800721		instructions:u	917626703	49.00	1.02	insn per cycle
2159630315		branches:u	917697960	49.00	1.173	G/sec
4771		branch-misses:u	917687110	49.00	0.00	of all branches
75770		L1-dcache-loads:u	917488920	49.00	41.151	K/sec
3381		L1-dcache-load-misses:u	919604610	49.00	4.46	of all L1-dcache accesses
5566		LLC-loads:u	923603255	50.00	3.023	K/sec
20		LLC-load-misses:u	791675053	42.00	0.36	of all LL-cache accesses
4331675108		L1-icache-loads:u	791641847	42.00	2.353	G/sec
132		L1-icache-load-misses:u	791581069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791781388	43.00	0.000	/sec
0		dTLB-load-misses:u	791894462	43.00		
4308561739		iTLB-loads:u	789668329	42.00	2.340	G/sec
37		iTLB-load-misses:u	785666480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
