# started on Thu Aug 22 23:14:40 2024

993.14	msec	task-clock:u	993139534	100.00	1.000	CPUs utilized
0		context-switches:u	993139534	100.00	0.000	/sec
0		cpu-migrations:u	993139534	100.00	0.000	/sec
27		page-faults:u	993139534	100.00	27.187	/sec
2379183813		cycles:u	489160463	49.00	2.396	GHz
4804267689		instructions:u	489155461	49.00	2.02	insn per cycle
2192187632		branches:u	489146943	49.00	2.207	G/sec
4066		branch-misses:u	489137259	49.00	0.00	of all branches
73164		L1-dcache-loads:u	492273928	49.00	73.669	K/sec
3227		L1-dcache-load-misses:u	496307814	49.00	4.41	of all L1-dcache accesses
5876		LLC-loads:u	500444033	50.00	5.917	K/sec
6		LLC-load-misses:u	431984925	43.00	0.10	of all LL-cache accesses
2287388628		L1-icache-loads:u	431991498	43.00	2.303	G/sec
11		L1-icache-load-misses:u	432001589	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002830	43.00	0.000	/sec
37		dTLB-load-misses:u	428864515	43.00		
2240319816		iTLB-loads:u	424832093	42.00	2.256	G/sec
47		iTLB-load-misses:u	420694316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
