# started on Fri Aug 23 21:08:58 2024

937.43	msec	task-clock:u	937434775	100.00	0.999	CPUs utilized
0		context-switches:u	937434775	100.00	0.000	/sec
0		cpu-migrations:u	937434775	100.00	0.000	/sec
27		page-faults:u	937434775	100.00	28.802	/sec
2245465084		cycles:u	461524499	49.00	2.395	GHz
4470137609		instructions:u	461520795	49.00	1.99	insn per cycle
2164739735		branches:u	461435649	49.00	2.309	G/sec
4122		branch-misses:u	463477402	49.00	0.00	of all branches
74087		L1-dcache-loads:u	467478535	49.00	79.032	K/sec
3296		L1-dcache-load-misses:u	471494365	50.00	4.45	of all L1-dcache accesses
5753		LLC-loads:u	475576000	50.00	6.137	K/sec
4		LLC-load-misses:u	407914145	43.00	0.07	of all LL-cache accesses
2207077685		L1-icache-loads:u	407999311	43.00	2.354	G/sec
6		L1-icache-load-misses:u	407999964	43.00	0.00	of all L1-icache accesses
2646		dTLB-loads:u	405957279	43.00	2.823	K/sec
48		dTLB-load-misses:u	401957297	42.00	1.81	of all dTLB cache accesses
2166155863		iTLB-loads:u	397939298	42.00	2.311	G/sec
73		iTLB-load-misses:u	393858610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
