# started on Thu Aug 22 21:44:15 2024

1002.68	msec	task-clock:u	1002675273	100.00	1.000	CPUs utilized
0		context-switches:u	1002675273	100.00	0.000	/sec
0		cpu-migrations:u	1002675273	100.00	0.000	/sec
27		page-faults:u	1002675273	100.00	26.928	/sec
2402417069		cycles:u	498684907	49.00	2.396	GHz
4855238395		instructions:u	498674052	49.00	2.02	insn per cycle
2197607747		branches:u	498674773	49.00	2.192	G/sec
4019		branch-misses:u	498705234	49.00	0.00	of all branches
77370		L1-dcache-loads:u	498688497	49.00	77.164	K/sec
3633		L1-dcache-load-misses:u	498678198	49.00	4.70	of all L1-dcache accesses
5807		LLC-loads:u	501234052	49.00	5.792	K/sec
6		LLC-load-misses:u	432003777	43.00	0.10	of all LL-cache accesses
2300775840		L1-icache-loads:u	432000425	43.00	2.295	G/sec
6		L1-icache-load-misses:u	431969889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986704	43.00	0.000	/sec
0		dTLB-load-misses:u	431996446	43.00		
2198948967		iTLB-loads:u	431993961	43.00	2.193	G/sec
23		iTLB-load-misses:u	429445630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
