# started on Fri Aug 23 21:20:39 2024

944.39	msec	task-clock:u	944388831	100.00	1.000	CPUs utilized
0		context-switches:u	944388831	100.00	0.000	/sec
0		cpu-migrations:u	944388831	100.00	0.000	/sec
27		page-faults:u	944388831	100.00	28.590	/sec
2262735045		cycles:u	468419779	49.00	2.396	GHz
4548134312		instructions:u	468411444	49.00	2.01	insn per cycle
2169058747		branches:u	468412112	49.00	2.297	G/sec
4340		branch-misses:u	468411907	49.00	0.00	of all branches
76118		L1-dcache-loads:u	468405725	49.00	80.600	K/sec
3391		L1-dcache-load-misses:u	469412923	49.00	4.45	of all L1-dcache accesses
5715		LLC-loads:u	473412387	50.00	6.052	K/sec
4		LLC-load-misses:u	407975738	43.00	0.07	of all LL-cache accesses
2193853991		L1-icache-loads:u	407977999	43.00	2.323	G/sec
9		L1-icache-load-misses:u	407975684	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998661	43.00	0.000	/sec
0		dTLB-load-misses:u	407982887	43.00		
2170236752		iTLB-loads:u	406976686	43.00	2.298	G/sec
25		iTLB-load-misses:u	402978833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
