# started on Thu Aug 22 22:03:36 2024

988.51	msec	task-clock:u	988505940	100.00	1.000	CPUs utilized
0		context-switches:u	988505940	100.00	0.000	/sec
0		cpu-migrations:u	988505940	100.00	0.000	/sec
28		page-faults:u	988505940	100.00	28.326	/sec
2368474829		cycles:u	484520995	49.00	2.396	GHz
4646930885		instructions:u	484513314	49.00	1.96	insn per cycle
2189579899		branches:u	484996926	49.00	2.215	G/sec
3784		branch-misses:u	488999350	49.00	0.00	of all branches
72688		L1-dcache-loads:u	492999607	49.00	73.533	K/sec
3307		L1-dcache-load-misses:u	496999091	50.00	4.55	of all L1-dcache accesses
5350		LLC-loads:u	500996327	50.00	5.412	K/sec
2		LLC-load-misses:u	431992183	43.00	0.04	of all LL-cache accesses
2235509025		L1-icache-loads:u	431992477	43.00	2.262	G/sec
552		L1-icache-load-misses:u	431508886	43.00	0.00	of all L1-icache accesses
2279		dTLB-loads:u	427506795	43.00	2.305	K/sec
42		dTLB-load-misses:u	423505926	42.00	1.84	of all dTLB cache accesses
2190564946		iTLB-loads:u	419514555	42.00	2.216	G/sec
26		iTLB-load-misses:u	415510203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
