# started on Fri Aug 23 20:36:16 2024

944.71	msec	task-clock:u	944712086	100.00	1.000	CPUs utilized
0		context-switches:u	944712086	100.00	0.000	/sec
0		cpu-migrations:u	944712086	100.00	0.000	/sec
28		page-faults:u	944712086	100.00	29.639	/sec
2262863865		cycles:u	464773701	49.00	2.395	GHz
4432673930		instructions:u	464825644	49.00	1.96	insn per cycle
2169588554		branches:u	464825774	49.00	2.297	G/sec
3951		branch-misses:u	464821626	49.00	0.00	of all branches
72992		L1-dcache-loads:u	467574090	49.00	77.264	K/sec
3429		L1-dcache-load-misses:u	471574555	49.00	4.70	of all L1-dcache accesses
5542		LLC-loads:u	479513424	50.00	5.866	K/sec
29		LLC-load-misses:u	411943941	43.00	0.52	of all LL-cache accesses
2193180123		L1-icache-loads:u	411890645	43.00	2.322	G/sec
22		L1-icache-load-misses:u	411886553	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411898942	43.00	0.000	/sec
46		dTLB-load-misses:u	409137144	43.00		
2170130672		iTLB-loads:u	401206791	42.00	2.297	G/sec
26		iTLB-load-misses:u	397173387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
