# started on Thu Aug 22 22:14:58 2024

1045.31	msec	task-clock:u	1045314977	100.00	1.000	CPUs utilized
0		context-switches:u	1045314977	100.00	0.000	/sec
0		cpu-migrations:u	1045314977	100.00	0.000	/sec
27		page-faults:u	1045314977	100.00	25.830	/sec
2504644727		cycles:u	513455258	49.00	2.396	GHz
4865407991		instructions:u	513448555	49.00	1.94	insn per cycle
2218096509		branches:u	515670074	49.00	2.122	G/sec
3467		branch-misses:u	519671701	49.00	0.00	of all branches
70964		L1-dcache-loads:u	523686832	50.00	67.888	K/sec
3453		L1-dcache-load-misses:u	527649110	50.00	4.87	of all L1-dcache accesses
5612		LLC-loads:u	531571924	50.00	5.369	K/sec
6		LLC-load-misses:u	455865887	43.00	0.11	of all LL-cache accesses
2290692315		L1-icache-loads:u	455884847	43.00	2.191	G/sec
624		L1-icache-load-misses:u	453645849	43.00	0.00	of all L1-icache accesses
2359		dTLB-loads:u	449640481	43.00	2.257	K/sec
32		dTLB-load-misses:u	445665276	42.00	1.36	of all dTLB cache accesses
2219149671		iTLB-loads:u	441743776	42.00	2.123	G/sec
35		iTLB-load-misses:u	437745550	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
