# started on Fri Aug 23 21:43:38 2024

1956.32	msec	task-clock:u	1956318269	100.00	1.000	CPUs utilized
0		context-switches:u	1956318269	100.00	0.000	/sec
0		cpu-migrations:u	1956318269	100.00	0.000	/sec
27		page-faults:u	1956318269	100.00	13.801	/sec
4631949390		cycles:u	976429494	49.00	2.368	GHz
4388353662		instructions:u	976370728	49.00	0.95	insn per cycle
2168059008		branches:u	976381069	49.00	1.108	G/sec
23818112		branch-misses:u	976417176	49.00	1.10	of all branches
74726		L1-dcache-loads:u	976456583	49.00	38.197	K/sec
3615		L1-dcache-load-misses:u	976547252	49.00	4.84	of all L1-dcache accesses
5478		LLC-loads:u	978137926	49.00	2.800	K/sec
16		LLC-load-misses:u	839955090	42.00	0.29	of all LL-cache accesses
4487037336		L1-icache-loads:u	839948297	42.00	2.294	G/sec
46		L1-icache-load-misses:u	839937352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839899851	42.00	0.000	/sec
0		dTLB-load-misses:u	839871649	42.00		
4493697765		iTLB-loads:u	839775906	42.00	2.297	G/sec
39		iTLB-load-misses:u	838210735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
