# started on Fri Aug 23 21:04:58 2024

931.34	msec	task-clock:u	931337404	100.00	1.000	CPUs utilized
0		context-switches:u	931337404	100.00	0.000	/sec
0		cpu-migrations:u	931337404	100.00	0.000	/sec
28		page-faults:u	931337404	100.00	30.064	/sec
2231547211		cycles:u	455353739	48.00	2.396	GHz
4377850697		instructions:u	455346943	48.00	1.96	insn per cycle
2163718545		branches:u	457372719	49.00	2.323	G/sec
3437		branch-misses:u	461373366	49.00	0.00	of all branches
70901		L1-dcache-loads:u	465372870	49.00	76.128	K/sec
3329		L1-dcache-load-misses:u	469374147	50.00	4.70	of all L1-dcache accesses
5447		LLC-loads:u	473374072	50.00	5.849	K/sec
4		LLC-load-misses:u	407991682	43.00	0.07	of all LL-cache accesses
2181924387		L1-icache-loads:u	407990278	43.00	2.343	G/sec
504		L1-icache-load-misses:u	405965964	43.00	0.00	of all L1-icache accesses
2196		dTLB-loads:u	401963222	43.00	2.358	K/sec
46		dTLB-load-misses:u	397964293	42.00	2.09	of all dTLB cache accesses
2164737357		iTLB-loads:u	393963906	42.00	2.324	G/sec
28		iTLB-load-misses:u	389970962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
