# started on Thu Aug 22 22:42:40 2024

1003.14	msec	task-clock:u	1003141701	100.00	1.000	CPUs utilized
0		context-switches:u	1003141701	100.00	0.000	/sec
0		cpu-migrations:u	1003141701	100.00	0.000	/sec
28		page-faults:u	1003141701	100.00	27.912	/sec
2403557164		cycles:u	499161295	49.00	2.396	GHz
4763456358		instructions:u	499152314	49.00	1.98	insn per cycle
2188604276		branches:u	499151369	49.00	2.182	G/sec
3810		branch-misses:u	499169610	49.00	0.00	of all branches
74615		L1-dcache-loads:u	499168276	49.00	74.381	K/sec
3617		L1-dcache-load-misses:u	499159275	49.00	4.85	of all L1-dcache accesses
5617		LLC-loads:u	500882907	49.00	5.599	K/sec
9		LLC-load-misses:u	431988148	43.00	0.16	of all LL-cache accesses
2275819357		L1-icache-loads:u	431996627	43.00	2.269	G/sec
23		L1-icache-load-misses:u	431988071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431971742	43.00	0.000	/sec
0		dTLB-load-misses:u	431982260	43.00		
2232840566		iTLB-loads:u	431982000	43.00	2.226	G/sec
20		iTLB-load-misses:u	430257607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
