# started on Thu Aug 22 21:53:04 2024

1020.35	msec	task-clock:u	1020348793	100.00	1.000	CPUs utilized
0		context-switches:u	1020348793	100.00	0.000	/sec
0		cpu-migrations:u	1020348793	100.00	0.000	/sec
27		page-faults:u	1020348793	100.00	26.462	/sec
2444926756		cycles:u	507432703	49.00	2.396	GHz
4829660975		instructions:u	511441202	50.00	1.98	insn per cycle
2206106966		branches:u	515442885	50.00	2.162	G/sec
3987		branch-misses:u	516368908	50.00	0.00	of all branches
75384		L1-dcache-loads:u	516368071	50.00	73.881	K/sec
3477		L1-dcache-load-misses:u	516366886	50.00	4.61	of all L1-dcache accesses
6036		LLC-loads:u	516397717	50.00	5.916	K/sec
366		LLC-load-misses:u	436920311	42.00	6.06	of all LL-cache accesses
2266762704		L1-icache-loads:u	432907463	42.00	2.222	G/sec
11		L1-icache-load-misses:u	431979628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980127	42.00	0.000	/sec
0		dTLB-load-misses:u	431981667	42.00		
2207298567		iTLB-loads:u	431987650	42.00	2.163	G/sec
2		iTLB-load-misses:u	431950243	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
