# started on Thu Aug 22 22:57:08 2024

1954.27	msec	task-clock:u	1954271658	100.00	1.000	CPUs utilized
0		context-switches:u	1954271658	100.00	0.000	/sec
0		cpu-migrations:u	1954271658	100.00	0.000	/sec
27		page-faults:u	1954271658	100.00	13.816	/sec
4683580386		cycles:u	974308829	49.00	2.397	GHz
5171180083		instructions:u	974303665	49.00	1.10	insn per cycle
2244046439		branches:u	974298741	49.00	1.148	G/sec
3883		branch-misses:u	974277331	49.00	0.00	of all branches
74967		L1-dcache-loads:u	974277586	49.00	38.361	K/sec
3452		L1-dcache-load-misses:u	974274731	49.00	4.60	of all L1-dcache accesses
5290		LLC-loads:u	976582995	49.00	2.707	K/sec
11		LLC-load-misses:u	839970623	42.00	0.21	of all LL-cache accesses
4489661158		L1-icache-loads:u	839972681	42.00	2.297	G/sec
20		L1-icache-load-misses:u	839991602	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839994274	42.00	0.000	/sec
0		dTLB-load-misses:u	839995480	42.00		
4392001678		iTLB-loads:u	840003261	42.00	2.247	G/sec
11		iTLB-load-misses:u	837686978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
