# started on Thu Aug 22 21:22:04 2024

1036.37	msec	task-clock:u	1036373051	100.00	1.000	CPUs utilized
0		context-switches:u	1036373051	100.00	0.000	/sec
0		cpu-migrations:u	1036373051	100.00	0.000	/sec
28		page-faults:u	1036373051	100.00	27.017	/sec
2483187116		cycles:u	506416165	48.00	2.396	GHz
4495943889		instructions:u	510398291	49.00	1.81	insn per cycle
2214441962		branches:u	514411718	49.00	2.137	G/sec
3812		branch-misses:u	518417181	50.00	0.00	of all branches
71226		L1-dcache-loads:u	522385184	50.00	68.726	K/sec
3347		L1-dcache-load-misses:u	526384329	50.00	4.70	of all L1-dcache accesses
5586		LLC-loads:u	530386795	51.00	5.390	K/sec
552		LLC-load-misses:u	453974944	43.00	9.88	of all LL-cache accesses
2214754741		L1-icache-loads:u	449973464	43.00	2.137	G/sec
627		L1-icache-load-misses:u	445954145	43.00	0.00	of all L1-icache accesses
2764		dTLB-loads:u	441989942	42.00	2.667	K/sec
44		dTLB-load-misses:u	437986535	42.00	1.59	of all dTLB cache accesses
2215129324		iTLB-loads:u	433984205	41.00	2.137	G/sec
0		iTLB-load-misses:u	431991573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
