# started on Thu Aug 22 22:27:16 2024

1456.11	msec	task-clock:u	1456110458	100.00	0.999	CPUs utilized
0		context-switches:u	1456110458	100.00	0.000	/sec
0		cpu-migrations:u	1456110458	100.00	0.000	/sec
27		page-faults:u	1456110458	100.00	18.543	/sec
3489322494		cycles:u	728698719	50.00	2.396	GHz
13955695325		instructions:u	728693370	50.00	4.00	insn per cycle
3220610799		branches:u	728694815	50.00	2.212	G/sec
3464		branch-misses:u	728755648	50.00	0.00	of all branches
74567		L1-dcache-loads:u	728728889	50.00	51.210	K/sec
3473		L1-dcache-load-misses:u	728215497	50.00	4.66	of all L1-dcache accesses
6814		LLC-loads:u	728210259	50.00	4.680	K/sec
35		LLC-load-misses:u	623417830	42.00	0.51	of all LL-cache accesses
3490398675		L1-icache-loads:u	623417104	42.00	2.397	G/sec
60		L1-icache-load-misses:u	623414700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623392923	42.00	0.000	/sec
0		dTLB-load-misses:u	623894813	42.00		
3221847441		iTLB-loads:u	623897756	42.00	2.213	G/sec
4		iTLB-load-misses:u	623929144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
