# started on Thu Aug 22 21:56:02 2024

975.90	msec	task-clock:u	975902127	100.00	1.000	CPUs utilized
0		context-switches:u	975902127	100.00	0.000	/sec
0		cpu-migrations:u	975902127	100.00	0.000	/sec
27		page-faults:u	975902127	100.00	27.667	/sec
2338449462		cycles:u	476737648	48.00	2.396	GHz
4714539131		instructions:u	480729332	49.00	2.02	insn per cycle
2184736204		branches:u	484722037	49.00	2.239	G/sec
3536		branch-misses:u	488729184	50.00	0.00	of all branches
70864		L1-dcache-loads:u	492728278	50.00	72.614	K/sec
3408		L1-dcache-load-misses:u	496733997	50.00	4.81	of all L1-dcache accesses
5653		LLC-loads:u	499915388	51.00	5.793	K/sec
274		LLC-load-misses:u	427173127	43.00	4.85	of all LL-cache accesses
2262581123		L1-icache-loads:u	423179721	43.00	2.318	G/sec
542		L1-icache-load-misses:u	419180704	42.00	0.00	of all L1-icache accesses
2536		dTLB-loads:u	415172978	42.00	2.599	K/sec
45		dTLB-load-misses:u	411172832	42.00	1.77	of all dTLB cache accesses
2185962635		iTLB-loads:u	407987889	41.00	2.240	G/sec
0		iTLB-load-misses:u	407987295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
