# started on Thu Aug 22 22:13:30 2024

1130.17	msec	task-clock:u	1130172605	100.00	1.000	CPUs utilized
0		context-switches:u	1130172605	100.00	0.000	/sec
0		cpu-migrations:u	1130172605	100.00	0.000	/sec
27		page-faults:u	1130172605	100.00	23.890	/sec
2653739410		cycles:u	562624515	49.00	2.348	GHz
4998332491		instructions:u	566665519	50.00	1.88	insn per cycle
2244279959		branches:u	570250941	50.00	1.986	G/sec
3460		branch-misses:u	570249682	50.00	0.00	of all branches
71799		L1-dcache-loads:u	570254848	50.00	63.529	K/sec
3533		L1-dcache-load-misses:u	570222975	50.00	4.92	of all L1-dcache accesses
6181		LLC-loads:u	570225701	50.00	5.469	K/sec
310		LLC-load-misses:u	483553850	42.00	5.02	of all LL-cache accesses
2255855984		L1-icache-loads:u	479921550	42.00	1.996	G/sec
32		L1-icache-load-misses:u	479922368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479921978	42.00	0.000	/sec
0		dTLB-load-misses:u	479950703	42.00		
2250231598		iTLB-loads:u	479949705	42.00	1.991	G/sec
0		iTLB-load-misses:u	479945810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
