# started on Fri Aug 23 21:10:26 2024

963.10	msec	task-clock:u	963099218	100.00	1.000	CPUs utilized
0		context-switches:u	963099218	100.00	0.000	/sec
0		cpu-migrations:u	963099218	100.00	0.000	/sec
27		page-faults:u	963099218	100.00	28.034	/sec
2307750623		cycles:u	476675906	49.00	2.396	GHz
4647333969		instructions:u	480664423	49.00	2.01	insn per cycle
2177329302		branches:u	484643404	50.00	2.261	G/sec
3802		branch-misses:u	487105591	50.00	0.00	of all branches
73642		L1-dcache-loads:u	487104832	50.00	76.464	K/sec
3475		L1-dcache-load-misses:u	487104720	50.00	4.72	of all L1-dcache accesses
6030		LLC-loads:u	487115146	50.00	6.261	K/sec
260		LLC-load-misses:u	414434385	43.00	4.31	of all LL-cache accesses
2243523870		L1-icache-loads:u	410455350	42.00	2.329	G/sec
9		L1-icache-load-misses:u	408000520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994202	42.00	0.000	/sec
0		dTLB-load-misses:u	407994108	42.00		
2178649973		iTLB-loads:u	407992813	42.00	2.262	G/sec
0		iTLB-load-misses:u	407985814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
