# started on Thu Aug 22 21:54:12 2024

1061.49	msec	task-clock:u	1061485293	100.00	1.000	CPUs utilized
0		context-switches:u	1061485293	100.00	0.000	/sec
0		cpu-migrations:u	1061485293	100.00	0.000	/sec
27		page-faults:u	1061485293	100.00	25.436	/sec
2543419803		cycles:u	529494647	49.00	2.396	GHz
5086287340		instructions:u	529502443	49.00	2.00	insn per cycle
2225244919		branches:u	529507052	49.00	2.096	G/sec
3534		branch-misses:u	529506237	49.00	0.00	of all branches
73879		L1-dcache-loads:u	529507405	49.00	69.600	K/sec
3540		L1-dcache-load-misses:u	529508867	49.00	4.79	of all L1-dcache accesses
5811		LLC-loads:u	529546794	49.00	5.474	K/sec
13		LLC-load-misses:u	455998573	42.00	0.22	of all LL-cache accesses
2385594449		L1-icache-loads:u	455982944	42.00	2.247	G/sec
13		L1-icache-load-misses:u	455979428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455978018	42.00	0.000	/sec
0		dTLB-load-misses:u	455978499	42.00		
2226386466		iTLB-loads:u	455976777	42.00	2.097	G/sec
23		iTLB-load-misses:u	455938721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
