# started on Fri Aug 23 21:20:40 2024

943.39	msec	task-clock:u	943389013	100.00	1.000	CPUs utilized
0		context-switches:u	943389013	100.00	0.000	/sec
0		cpu-migrations:u	943389013	100.00	0.000	/sec
27		page-faults:u	943389013	100.00	28.620	/sec
2260400590		cycles:u	467416091	49.00	2.396	GHz
4543153017		instructions:u	467406126	49.00	2.01	insn per cycle
2167767675		branches:u	467404941	49.00	2.298	G/sec
3679		branch-misses:u	467406997	49.00	0.00	of all branches
71735		L1-dcache-loads:u	467607591	49.00	76.040	K/sec
3360		L1-dcache-load-misses:u	471608534	49.00	4.68	of all L1-dcache accesses
5552		LLC-loads:u	475588774	50.00	5.885	K/sec
0		LLC-load-misses:u	407982553	43.00		
2192257142		L1-icache-loads:u	407984017	43.00	2.324	G/sec
11		L1-icache-load-misses:u	407982849	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981718	43.00	0.000	/sec
39		dTLB-load-misses:u	407780387	43.00		
2168990022		iTLB-loads:u	403799351	42.00	2.299	G/sec
16		iTLB-load-misses:u	399800240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
