# started on Fri Aug 23 20:33:20 2024

934.20	msec	task-clock:u	934199663	100.00	0.999	CPUs utilized
0		context-switches:u	934199663	100.00	0.000	/sec
0		cpu-migrations:u	934199663	100.00	0.000	/sec
27		page-faults:u	934199663	100.00	28.902	/sec
2237939392		cycles:u	458199517	49.00	2.396	GHz
4339264704		instructions:u	458236796	49.00	1.94	insn per cycle
2159900907		branches:u	458234312	49.00	2.312	G/sec
3514		branch-misses:u	460076978	49.00	0.00	of all branches
71442		L1-dcache-loads:u	464885905	49.00	76.474	K/sec
3341		L1-dcache-load-misses:u	468881774	50.00	4.68	of all L1-dcache accesses
5472		LLC-loads:u	472902794	50.00	5.857	K/sec
4		LLC-load-misses:u	408006812	43.00	0.07	of all LL-cache accesses
2161180645		L1-icache-loads:u	407961220	43.00	2.313	G/sec
45		L1-icache-load-misses:u	407963038	43.00	0.00	of all L1-icache accesses
2925		dTLB-loads:u	406120906	43.00	3.131	K/sec
48		dTLB-load-misses:u	401320445	42.00	1.64	of all dTLB cache accesses
2160737784		iTLB-loads:u	397294775	42.00	2.313	G/sec
45		iTLB-load-misses:u	393312223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
