# started on Thu Aug 22 22:29:14 2024

1040.63	msec	task-clock:u	1040634903	100.00	1.000	CPUs utilized
0		context-switches:u	1040634903	100.00	0.000	/sec
0		cpu-migrations:u	1040634903	100.00	0.000	/sec
28		page-faults:u	1040634903	100.00	26.907	/sec
2493359937		cycles:u	508648814	48.00	2.396	GHz
4986340971		instructions:u	509041426	48.00	2.00	insn per cycle
2216176328		branches:u	513053978	49.00	2.130	G/sec
3673		branch-misses:u	517054740	49.00	0.00	of all branches
72369		L1-dcache-loads:u	521068572	50.00	69.543	K/sec
3305		L1-dcache-load-misses:u	525073406	50.00	4.57	of all L1-dcache accesses
5408		LLC-loads:u	529072739	50.00	5.197	K/sec
2		LLC-load-misses:u	455993348	43.00	0.04	of all LL-cache accesses
2286583736		L1-icache-loads:u	455594163	43.00	2.197	G/sec
562		L1-icache-load-misses:u	451580556	43.00	0.00	of all L1-icache accesses
2464		dTLB-loads:u	447580016	43.00	2.368	K/sec
32		dTLB-load-misses:u	443566460	42.00	1.30	of all dTLB cache accesses
2217072537		iTLB-loads:u	439561311	42.00	2.130	G/sec
28		iTLB-load-misses:u	435568703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
