# started on Fri Aug 23 20:45:43 2024

941.58	msec	task-clock:u	941584551	100.00	1.000	CPUs utilized
0		context-switches:u	941584551	100.00	0.000	/sec
0		cpu-migrations:u	941584551	100.00	0.000	/sec
28		page-faults:u	941584551	100.00	29.737	/sec
2256013174		cycles:u	465602293	49.00	2.396	GHz
4455365662		instructions:u	465629072	49.00	1.97	insn per cycle
2171782119		branches:u	465611759	49.00	2.307	G/sec
4238		branch-misses:u	465599737	49.00	0.00	of all branches
73461		L1-dcache-loads:u	467580922	49.00	78.018	K/sec
3238		L1-dcache-load-misses:u	471586331	50.00	4.41	of all L1-dcache accesses
5797		LLC-loads:u	475580517	50.00	6.157	K/sec
25		LLC-load-misses:u	407966127	43.00	0.43	of all LL-cache accesses
2173252151		L1-icache-loads:u	407974776	43.00	2.308	G/sec
6		L1-icache-load-misses:u	407985442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981387	43.00	0.000	/sec
46		dTLB-load-misses:u	405998167	43.00		
2145381901		iTLB-loads:u	402004257	42.00	2.278	G/sec
11		iTLB-load-misses:u	398008812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
