# started on Thu Aug 22 21:49:53 2024

1561.40	msec	task-clock:u	1561400828	100.00	1.000	CPUs utilized
0		context-switches:u	1561400828	100.00	0.000	/sec
0		cpu-migrations:u	1561400828	100.00	0.000	/sec
28		page-faults:u	1561400828	100.00	17.933	/sec
3686509192		cycles:u	777456590	49.00	2.361	GHz
6441109306		instructions:u	777465240	49.00	1.75	insn per cycle
2450536074		branches:u	777446352	49.00	1.569	G/sec
3761		branch-misses:u	777472850	49.00	0.00	of all branches
75950		L1-dcache-loads:u	777508367	49.00	48.642	K/sec
3727		L1-dcache-load-misses:u	777498070	49.00	4.91	of all L1-dcache accesses
5516		LLC-loads:u	780010622	49.00	3.533	K/sec
2		LLC-load-misses:u	671947143	43.00	0.04	of all LL-cache accesses
2762308882		L1-icache-loads:u	671950591	43.00	1.769	G/sec
37		L1-icache-load-misses:u	671954530	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671928517	43.00	0.000	/sec
0		dTLB-load-misses:u	671911279	43.00		
2460765853		iTLB-loads:u	671880258	43.00	1.576	G/sec
37		iTLB-load-misses:u	669431149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
