# started on Thu Aug 22 22:33:42 2024

969.25	msec	task-clock:u	969248459	100.00	1.000	CPUs utilized
0		context-switches:u	969248459	100.00	0.000	/sec
0		cpu-migrations:u	969248459	100.00	0.000	/sec
28		page-faults:u	969248459	100.00	28.888	/sec
2322539853		cycles:u	479692183	49.00	2.396	GHz
4433231378		instructions:u	483673090	49.00	1.91	insn per cycle
2181394976		branches:u	487666109	50.00	2.251	G/sec
3664		branch-misses:u	491674070	50.00	0.00	of all branches
74935		L1-dcache-loads:u	493241256	50.00	77.312	K/sec
3541		L1-dcache-load-misses:u	493242886	50.00	4.73	of all L1-dcache accesses
6091		LLC-loads:u	493241610	50.00	6.284	K/sec
308		LLC-load-misses:u	417573351	43.00	5.06	of all LL-cache accesses
2182582988		L1-icache-loads:u	413579536	42.00	2.252	G/sec
549		L1-icache-load-misses:u	409580387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005297	42.00	0.000	/sec
0		dTLB-load-misses:u	408004666	42.00		
2182638631		iTLB-loads:u	408004388	42.00	2.252	G/sec
0		iTLB-load-misses:u	408004108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
