# started on Fri Aug 23 21:01:48 2024

947.17	msec	task-clock:u	947165680	100.00	1.000	CPUs utilized
0		context-switches:u	947165680	100.00	0.000	/sec
0		cpu-migrations:u	947165680	100.00	0.000	/sec
28		page-faults:u	947165680	100.00	29.562	/sec
2269364760		cycles:u	471252499	49.00	2.396	GHz
4380379442		instructions:u	471242944	49.00	1.93	insn per cycle
2174247696		branches:u	471210089	49.00	2.296	G/sec
3544		branch-misses:u	471164180	49.00	0.00	of all branches
73071		L1-dcache-loads:u	471163683	49.00	77.147	K/sec
3481		L1-dcache-load-misses:u	471506792	49.00	4.76	of all L1-dcache accesses
5632		LLC-loads:u	475519200	50.00	5.946	K/sec
23		LLC-load-misses:u	407922273	43.00	0.41	of all LL-cache accesses
2144398081		L1-icache-loads:u	407955367	43.00	2.264	G/sec
4		L1-icache-load-misses:u	408000777	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001075	43.00	0.000	/sec
0		dTLB-load-misses:u	408002553	43.00		
2144188779		iTLB-loads:u	407658276	43.00	2.264	G/sec
37		iTLB-load-misses:u	403646871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
