# started on Fri Aug 23 21:26:08 2024

941.88	msec	task-clock:u	941883922	100.00	1.000	CPUs utilized
0		context-switches:u	941883922	100.00	0.000	/sec
0		cpu-migrations:u	941883922	100.00	0.000	/sec
27		page-faults:u	941883922	100.00	28.666	/sec
2256778844		cycles:u	465897760	49.00	2.396	GHz
4445854061		instructions:u	465888850	49.00	1.97	insn per cycle
2167035545		branches:u	465889629	49.00	2.301	G/sec
4393		branch-misses:u	465888776	49.00	0.00	of all branches
73452		L1-dcache-loads:u	467422683	49.00	77.984	K/sec
3258		L1-dcache-load-misses:u	471412978	50.00	4.44	of all L1-dcache accesses
5533		LLC-loads:u	475412721	50.00	5.874	K/sec
0		LLC-load-misses:u	407993811	43.00		
2190827154		L1-icache-loads:u	407994998	43.00	2.326	G/sec
13		L1-icache-load-misses:u	407994312	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993073	43.00	0.000	/sec
32		dTLB-load-misses:u	406469462	43.00		
2168247044		iTLB-loads:u	402471776	42.00	2.302	G/sec
28		iTLB-load-misses:u	398470463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
