# started on Thu Aug 22 22:59:09 2024

2015.96	msec	task-clock:u	2015963529	100.00	1.000	CPUs utilized
0		context-switches:u	2015963529	100.00	0.000	/sec
0		cpu-migrations:u	2015963529	100.00	0.000	/sec
27		page-faults:u	2015963529	100.00	13.393	/sec
4831540508		cycles:u	1007990386	50.00	2.397	GHz
5636307634		instructions:u	1007984790	50.00	1.17	insn per cycle
2281363497		branches:u	1008005365	50.00	1.132	G/sec
3863		branch-misses:u	1007988255	50.00	0.00	of all branches
74423		L1-dcache-loads:u	1007987533	50.00	36.917	K/sec
3685		L1-dcache-load-misses:u	1007988128	50.00	4.95	of all L1-dcache accesses
6500		LLC-loads:u	1007981351	49.00	3.224	K/sec
16		LLC-load-misses:u	863977628	42.00	0.25	of all LL-cache accesses
4564266784		L1-icache-loads:u	863977609	42.00	2.264	G/sec
21		L1-icache-load-misses:u	863975683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863977331	42.00	0.000	/sec
0		dTLB-load-misses:u	863974568	42.00		
4429854494		iTLB-loads:u	863983069	42.00	2.197	G/sec
0		iTLB-load-misses:u	863979864	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
