# started on Fri Aug 23 21:16:12 2024

947.60	msec	task-clock:u	947597812	100.00	1.000	CPUs utilized
0		context-switches:u	947597812	100.00	0.000	/sec
0		cpu-migrations:u	947597812	100.00	0.000	/sec
27		page-faults:u	947597812	100.00	28.493	/sec
2270378897		cycles:u	471603534	49.00	2.396	GHz
4464443701		instructions:u	471596464	49.00	1.97	insn per cycle
2169164803		branches:u	471600333	49.00	2.289	G/sec
3604		branch-misses:u	471600556	49.00	0.00	of all branches
73818		L1-dcache-loads:u	471600501	49.00	77.900	K/sec
3439		L1-dcache-load-misses:u	471598610	49.00	4.66	of all L1-dcache accesses
5853		LLC-loads:u	475593183	50.00	6.177	K/sec
11		LLC-load-misses:u	408000999	43.00	0.19	of all LL-cache accesses
2170722887		L1-icache-loads:u	408001090	43.00	2.291	G/sec
6		L1-icache-load-misses:u	407997570	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996144	43.00	0.000	/sec
0		dTLB-load-misses:u	407998278	43.00		
2170450891		iTLB-loads:u	407998220	43.00	2.290	G/sec
11		iTLB-load-misses:u	404004924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
