# started on Fri Aug 23 21:11:33 2024

947.13	msec	task-clock:u	947128550	100.00	1.000	CPUs utilized
0		context-switches:u	947128550	100.00	0.000	/sec
0		cpu-migrations:u	947128550	100.00	0.000	/sec
27		page-faults:u	947128550	100.00	28.507	/sec
2269345233		cycles:u	471317609	49.00	2.396	GHz
4380472942		instructions:u	471302276	49.00	1.93	insn per cycle
2174451074		branches:u	471303333	49.00	2.296	G/sec
3613		branch-misses:u	471302366	49.00	0.00	of all branches
73937		L1-dcache-loads:u	471303256	49.00	78.064	K/sec
3619		L1-dcache-load-misses:u	471303943	49.00	4.89	of all L1-dcache accesses
5580		LLC-loads:u	474551110	50.00	5.891	K/sec
6		LLC-load-misses:u	407826792	43.00	0.11	of all LL-cache accesses
2144189781		L1-icache-loads:u	407826681	43.00	2.264	G/sec
11		L1-icache-load-misses:u	407825202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407825313	43.00	0.000	/sec
0		dTLB-load-misses:u	407825145	43.00		
2144140839		iTLB-loads:u	407824755	43.00	2.264	G/sec
37		iTLB-load-misses:u	404751128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
