# started on Fri Aug 23 21:00:57 2024

970.55	msec	task-clock:u	970549275	100.00	0.999	CPUs utilized
0		context-switches:u	970549275	100.00	0.000	/sec
0		cpu-migrations:u	970549275	100.00	0.000	/sec
27		page-faults:u	970549275	100.00	27.819	/sec
2280004344		cycles:u	477672018	49.00	2.349	GHz
4583269771		instructions:u	481691851	49.00	2.01	insn per cycle
2170356863		branches:u	485745202	50.00	2.236	G/sec
3864		branch-misses:u	489674225	50.00	0.00	of all branches
71733		L1-dcache-loads:u	493516515	50.00	73.910	K/sec
3554		L1-dcache-load-misses:u	494797779	50.00	4.95	of all L1-dcache accesses
6286		LLC-loads:u	494686073	50.00	6.477	K/sec
477		LLC-load-misses:u	420885035	43.00	7.59	of all LL-cache accesses
2219118397		L1-icache-loads:u	416859779	42.00	2.286	G/sec
771		L1-icache-load-misses:u	412876810	42.00	0.00	of all L1-icache accesses
2621		dTLB-loads:u	409065351	42.00	2.701	K/sec
0		dTLB-load-misses:u	407751424	42.00		
2177569021		iTLB-loads:u	407863570	42.00	2.244	G/sec
2		iTLB-load-misses:u	407882036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
